county,precinct,office,district,party,candidate,votes
Gila,YOUNG,PROPOSITION 138,,,Total Votes,529
Gila,YOUNG,PROPOSITION 138,,,Over Votes,0
Gila,YOUNG,PROPOSITION 138,,,Under Votes,36
Gila,YOUNG,PROPOSITION 139,,,Yes,157
Gila,YOUNG,PROPOSITION 139,,,No,384
Gila,YOUNG,PROPOSITION 139,,,Total Votes,541
Gila,YOUNG,PROPOSITION 139,,,Over Votes,0
Gila,YOUNG,PROPOSITION 139,,,Under Votes,24
Gila,YOUNG,PROPOSITION 140,,,Yes,139
Gila,YOUNG,PROPOSITION 140,,,No,387
Gila,YOUNG,PROPOSITION 140,,,Total Votes,526
Gila,YOUNG,PROPOSITION 140,,,Over Votes,0
Gila,YOUNG,PROPOSITION 140,,,Under Votes,39
Gila,YOUNG,PROPOSITION 311,,,Yes,268
Gila,YOUNG,PROPOSITION 311,,,No,262
Gila,YOUNG,PROPOSITION 311,,,Total Votes,530
Gila,YOUNG,PROPOSITION 311,,,Over Votes,0
Gila,YOUNG,PROPOSITION 311,,,Under Votes,35
Gila,YOUNG,PROPOSITION 312,,,Yes,404
Gila,YOUNG,PROPOSITION 312,,,No,121
Gila,YOUNG,PROPOSITION 312,,,Total Votes,525
Gila,YOUNG,PROPOSITION 312,,,Over Votes,0
Gila,YOUNG,PROPOSITION 312,,,Under Votes,40
Gila,YOUNG,PROPOSITION 313,,,Yes,437
Gila,YOUNG,PROPOSITION 313,,,No,100
Gila,YOUNG,PROPOSITION 313,,,Total Votes,537
Gila,YOUNG,PROPOSITION 313,,,Over Votes,0
Gila,YOUNG,PROPOSITION 313,,,Under Votes,28
Gila,YOUNG,PROPOSITION 314,,,Yes,447
Gila,YOUNG,PROPOSITION 314,,,No,87
Gila,YOUNG,PROPOSITION 314,,,Total Votes,534
Gila,YOUNG,PROPOSITION 314,,,Over Votes,0
Gila,YOUNG,PROPOSITION 314,,,Under Votes,31
Gila,YOUNG,PROPOSITION 315,,,Yes,375
Gila,YOUNG,PROPOSITION 315,,,No,143
Gila,YOUNG,PROPOSITION 315,,,Total Votes,518
Gila,YOUNG,PROPOSITION 315,,,Over Votes,0
Gila,YOUNG,PROPOSITION 315,,,Under Votes,47
Gila,ZANE GREY,Registered Voters,,,,693
Gila,ZANE GREY,Ballots Cast,,,,592
Gila,ZANE GREY,President,,REP,Donald J. TRUMP / JD VANCE,438
Gila,ZANE GREY,President,,DEM,Kamala D. HARRIS / Tim WALZ,144
Gila,ZANE GREY,President,,LBT,Chase OLIVER / Mike ter MATT,4
Gila,ZANE GREY,President,,GRN,Jill STEIN / Rudolph WARE,2
Gila,ZANE GREY,President,,,Write-In Totals,1
Gila,ZANE GREY,President,,,Total Votes,589
Gila,ZANE GREY,President,,,Over Votes,0
Gila,ZANE GREY,President,,,Under Votes,3
Gila,ZANE GREY,U.S. Senate,,REP,Kari LAKE,408
Gila,ZANE GREY,U.S. Senate,,DEM,Ruben GALLEGO,167
Gila,ZANE GREY,U.S. Senate,,GRN,Eduardo QUINTANA,7
Gila,ZANE GREY,U.S. Senate,,,Write-In Totals,0
Gila,ZANE GREY,U.S. Senate,,,Total Votes,582
Gila,ZANE GREY,U.S. Senate,,,Over Votes,0
Gila,ZANE GREY,U.S. Senate,,,Under Votes,10
Gila,ZANE GREY,U.S. House,2,REP,Eli CRANE,420
Gila,ZANE GREY,U.S. House,2,DEM,Jonathan NEZ,141
Gila,ZANE GREY,U.S. House,2,,Write-In Totals,0
Gila,ZANE GREY,U.S. House,2,,Total Votes,561
Gila,ZANE GREY,U.S. House,2,,Over Votes,0
Gila,ZANE GREY,U.S. House,2,,Under Votes,31
Gila,ZANE GREY,State Senate,7,REP,Wendy ROGERS,416
Gila,ZANE GREY,State Senate,7,DEM,Haley CREIGHTON,144
Gila,ZANE GREY,State Senate,7,,Write-In Totals,0
Gila,ZANE GREY,State Senate,7,,Total Votes,560
Gila,ZANE GREY,State Senate,7,,Over Votes,0
Gila,ZANE GREY,State Senate,7,,Under Votes,32
Gila,ZANE GREY,State House,7,REP,"Walter ""Walt"" BLACKMAN",406
Gila,ZANE GREY,State House,7,REP,David MARSHALL SR.,387
Gila,ZANE GREY,State House,7,DEM,Kevin CHIQUETE,114
Gila,ZANE GREY,State House,7,DEM,Nancy HARTL,126
Gila,ZANE GREY,State House,7,,Write-In Totals,0
Gila,ZANE GREY,State House,7,,Total Votes,1033
Gila,ZANE GREY,State House,7,,Over Votes,0
Gila,ZANE GREY,State House,7,,Under Votes,151
Gila,ZANE GREY,Corporation Commissioner,,REP,Rene LOPEZ,361
Gila,ZANE GREY,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,360
Gila,ZANE GREY,Corporation Commissioner,,REP,Rachel WALDEN,368
Gila,ZANE GREY,Corporation Commissioner,,DEM,Ylenia AGUILAR,116
Gila,ZANE GREY,Corporation Commissioner,,DEM,Jonathon HILL,130
Gila,ZANE GREY,Corporation Commissioner,,DEM,Joshua POLACHECK,117
Gila,ZANE GREY,Corporation Commissioner,,GRN,Mike CEASE,14
Gila,ZANE GREY,Corporation Commissioner,,GRN,Nina LUXENBERG,13
Gila,ZANE GREY,Corporation Commissioner,,,Write-In Totals,0
Gila,ZANE GREY,Corporation Commissioner,,,Total Votes,1479
Gila,ZANE GREY,Corporation Commissioner,,,Over Votes,0
Gila,ZANE GREY,Corporation Commissioner,,,Under Votes,297
Gila,ZANE GREY,Board of Supervisors,3,REP,Woody CLINE,425
Gila,ZANE GREY,Board of Supervisors,3,,Write-In Totals,3
Gila,ZANE GREY,Board of Supervisors,3,,Total Votes,428
Gila,ZANE GREY,Board of Supervisors,3,,Over Votes,0
Gila,ZANE GREY,Board of Supervisors,3,,Under Votes,164
Gila,ZANE GREY,County Attorney,,REP,Bradley BEAUCHAMP,417
Gila,ZANE GREY,County Attorney,,,Write-In Totals,2
Gila,ZANE GREY,County Attorney,,,Total Votes,419
Gila,ZANE GREY,County Attorney,,,Over Votes,0
Gila,ZANE GREY,County Attorney,,,Under Votes,173
Gila,ZANE GREY,County Attorney,,DEM,Alton Joe SHEPHERD,440
Gila,ZANE GREY,County Attorney,,,Write-In Totals,7
Gila,ZANE GREY,County Attorney,,,Total Votes,447
Gila,ZANE GREY,County Attorney,,,Over Votes,0
Gila,ZANE GREY,County Attorney,,,Under Votes,145
Gila,ZANE GREY,County Treasurer,,REP,Monica WOHLFORTH,425
Gila,ZANE GREY,County Treasurer,,,Write-In Totals,2
Gila,ZANE GREY,County Treasurer,,,Total Votes,427
Gila,ZANE GREY,County Treasurer,,,Over Votes,0
Gila,ZANE GREY,County Treasurer,,,Under Votes,165
Gila,ZANE GREY,County School Superintendent,,REP,Roy SANDOVAL,424
Gila,ZANE GREY,County School Superintendent,,,Write-In Totals,2
Gila,ZANE GREY,County School Superintendent,,,Total Votes,426
Gila,ZANE GREY,County School Superintendent,,,Over Votes,0
Gila,ZANE GREY,County School Superintendent,,,Under Votes,166
Gila,ZANE GREY,County Recorder,,REP,Sadie Jo BINGHAM,430
Gila,ZANE GREY,County Recorder,,,Write-In Totals,5
Gila,ZANE GREY,County Recorder,,,Total Votes,435
Gila,ZANE GREY,County Recorder,,,Over Votes,0
Gila,ZANE GREY,County Recorder,,,Under Votes,157
Gila,ZANE GREY,County Assessor,,REP,Sherra KISSEE,416
Gila,ZANE GREY,County Assessor,,,Write-In Totals,3
Gila,ZANE GREY,County Assessor,,,Total Votes,419
Gila,ZANE GREY,County Assessor,,,Over Votes,0
Gila,ZANE GREY,County Assessor,,,Under Votes,173
Gila,ZANE GREY,Retain Justice-KING,,,Yes,277
Gila,ZANE GREY,Retain Justice-KING,,,No,136
Gila,ZANE GREY,Retain Justice-KING,,,Total Votes,413
Gila,ZANE GREY,Retain Justice-KING,,,Over Votes,0
Gila,ZANE GREY,Retain Justice-KING,,,Under Votes,179
Gila,ZANE GREY,Retain Justice-BOLICK,,,Yes,278
Gila,ZANE GREY,Retain Justice-BOLICK,,,No,136
Gila,ZANE GREY,Retain Justice-BOLICK,,,Total Votes,414
Gila,ZANE GREY,Retain Justice-BOLICK,,,Over Votes,0
Gila,ZANE GREY,Retain Justice-BOLICK,,,Under Votes,178
Gila,ZANE GREY,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,325
Gila,ZANE GREY,Judge of the Superior Court Div. 1,,,Write-In Totals,8
Gila,ZANE GREY,Judge of the Superior Court Div. 1,,,Total Votes,333
Gila,ZANE GREY,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,ZANE GREY,Judge of the Superior Court Div. 1,,,Under Votes,259
Gila,ZANE GREY,Board Member Young Public School District #5,,,Linda CHAPMAN,25
Gila,ZANE GREY,Board Member Young Public School District #5,,,Polly HAGEMAN,25
Gila,ZANE GREY,Board Member Young Public School District #5,,,Julee RECKER,15
Gila,ZANE GREY,Board Member Young Public School District #5,,,Jeri RUST,19
Gila,ZANE GREY,Board Member Young Public School District #5,,,Michelle RYLEY,7
Gila,ZANE GREY,Board Member Young Public School District #5,,,Joy TURNER,18
Gila,ZANE GREY,Board Member Young Public School District #5,,,Carol WILKERSON,27
Gila,ZANE GREY,Board Member Young Public School District #5,,,Write-In Totals,0
Gila,ZANE GREY,Board Member Young Public School District #5,,,Total Votes,136
Gila,ZANE GREY,Board Member Young Public School District #5,,,Over Votes,0
Gila,ZANE GREY,Board Member Young Public School District #5,,,Under Votes,173
Gila,ZANE GREY,Board Member Payson Unified School District #10,,,Joanne CONLIN,141
Gila,ZANE GREY,Board Member Payson Unified School District #10,,,Audrey HOGUE,193
Gila,ZANE GREY,Board Member Payson Unified School District #10,,,Michell MARINELLI,150
Gila,ZANE GREY,Board Member Payson Unified School District #10,,,Lori D. VANOVER,176
Gila,ZANE GREY,Board Member Payson Unified School District #10,,,Write-In Totals,8
Gila,ZANE GREY,Board Member Payson Unified School District #10,,,Total Votes,668
Gila,ZANE GREY,Board Member Payson Unified School District #10,,,Over Votes,6
Gila,ZANE GREY,Board Member Payson Unified School District #10,,,Under Votes,793
Gila,ZANE GREY,PROPOSITION 133,,,Yes,293
Gila,ZANE GREY,PROPOSITION 133,,,No,243
Gila,ZANE GREY,PROPOSITION 133,,,Total Votes,536
Gila,ZANE GREY,PROPOSITION 133,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 133,,,Under Votes,56
Gila,ZANE GREY,PROPOSITION 134,,,Yes,299
Gila,ZANE GREY,PROPOSITION 134,,,No,238
Gila,ZANE GREY,PROPOSITION 134,,,Total Votes,537
Gila,ZANE GREY,PROPOSITION 134,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 134,,,Under Votes,55
Gila,ZANE GREY,PROPOSITION 135,,,Yes,322
Gila,ZANE GREY,PROPOSITION 135,,,No,210
Gila,ZANE GREY,PROPOSITION 135,,,Total Votes,532
Gila,ZANE GREY,PROPOSITION 135,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 135,,,Under Votes,60
Gila,ZANE GREY,PROPOSITION 136,,,Yes,257
Gila,ZANE GREY,PROPOSITION 136,,,No,275
Gila,ZANE GREY,PROPOSITION 136,,,Total Votes,532
Gila,ZANE GREY,PROPOSITION 136,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 136,,,Under Votes,60
Gila,ZANE GREY,PROPOSITION 137,,,Yes,131
Gila,ZANE GREY,PROPOSITION 137,,,No,398
Gila,ZANE GREY,PROPOSITION 137,,,Total Votes,529
Gila,ZANE GREY,PROPOSITION 137,,,Over Votes,2
Gila,ZANE GREY,PROPOSITION 137,,,Under Votes,61
Gila,ZANE GREY,PROPOSITION 138,,,Yes,182
Gila,ZANE GREY,PROPOSITION 138,,,No,353
Gila,ZANE GREY,PROPOSITION 138,,,Total Votes,535
Gila,ZANE GREY,PROPOSITION 138,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 138,,,Under Votes,57
Gila,ZANE GREY,PROPOSITION 139,,,Yes,245
Gila,ZANE GREY,PROPOSITION 139,,,No,320
Gila,ZANE GREY,PROPOSITION 139,,,Total Votes,565
Gila,ZANE GREY,PROPOSITION 139,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 139,,,Under Votes,27
Gila,ZANE GREY,PROPOSITION 140,,,Yes,213
Gila,ZANE GREY,PROPOSITION 140,,,No,330
Gila,ZANE GREY,PROPOSITION 140,,,Total Votes,543
Gila,ZANE GREY,PROPOSITION 140,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 140,,,Under Votes,49
Gila,ZANE GREY,PROPOSITION 311,,,Yes,425
Gila,ZANE GREY,PROPOSITION 311,,,No,124
Gila,ZANE GREY,PROPOSITION 311,,,Total Votes,549
Gila,ZANE GREY,PROPOSITION 311,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 311,,,Under Votes,43
Gila,ZANE GREY,PROPOSITION 312,,,Yes,381
Gila,ZANE GREY,PROPOSITION 312,,,No,156
Gila,ZANE GREY,PROPOSITION 312,,,Total Votes,537
Gila,ZANE GREY,PROPOSITION 312,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 312,,,Under Votes,55
Gila,ZANE GREY,PROPOSITION 313,,,Yes,407
Gila,ZANE GREY,PROPOSITION 313,,,No,142
Gila,ZANE GREY,PROPOSITION 313,,,Total Votes,549
Gila,ZANE GREY,PROPOSITION 313,,,Over Votes,1
Gila,ZANE GREY,PROPOSITION 313,,,Under Votes,42
Gila,ZANE GREY,PROPOSITION 314,,,Yes,437
Gila,ZANE GREY,PROPOSITION 314,,,No,116
Gila,ZANE GREY,PROPOSITION 314,,,Total Votes,553
Gila,ZANE GREY,PROPOSITION 314,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 314,,,Under Votes,39
Gila,ZANE GREY,PROPOSITION 315,,,Yes,294
Gila,ZANE GREY,PROPOSITION 315,,,No,228
Gila,ZANE GREY,PROPOSITION 315,,,Total Votes,522
Gila,ZANE GREY,PROPOSITION 315,,,Over Votes,0
Gila,ZANE GREY,PROPOSITION 315,,,Under Votes,70
Gila,CANYON DAY,Registered Voters,,,,809
Gila,CANYON DAY,Ballots Cast,,,,450
Gila,CANYON DAY,President,,REP,Donald J. TRUMP / JD VANCE,75
Gila,CANYON DAY,President,,DEM,Kamala D. HARRIS / Tim WALZ,358
Gila,CANYON DAY,President,,LBT,Chase OLIVER / Mike ter MATT,5
Gila,CANYON DAY,President,,GRN,Jill STEIN / Rudolph WARE,2
Gila,CANYON DAY,President,,,Write-In Totals,0
Gila,CANYON DAY,President,,,Total Votes,440
Gila,CANYON DAY,President,,,Over Votes,2
Gila,CANYON DAY,President,,,Under Votes,8
Gila,CANYON DAY,U.S. Senate,,REP,Kari LAKE,55
Gila,CANYON DAY,U.S. Senate,,DEM,Ruben GALLEGO,377
Gila,CANYON DAY,U.S. Senate,,GRN,Eduardo QUINTANA,5
Gila,CANYON DAY,U.S. Senate,,,Write-In Totals,0
Gila,CANYON DAY,U.S. Senate,,,Total Votes,437
Gila,CANYON DAY,U.S. Senate,,,Over Votes,1
Gila,CANYON DAY,U.S. Senate,,,Under Votes,12
Gila,CANYON DAY,U.S. House,2,REP,Eli CRANE,29
Gila,CANYON DAY,U.S. House,2,DEM,Jonathan NEZ,409
Gila,CANYON DAY,U.S. House,2,,Write-In Totals,0
Gila,CANYON DAY,U.S. House,2,,Total Votes,438
Gila,CANYON DAY,U.S. House,2,,Over Votes,1
Gila,CANYON DAY,U.S. House,2,,Under Votes,11
Gila,CANYON DAY,State Senate,6,DEM,Teresa HATATHLIE,374
Gila,CANYON DAY,State Senate,6,,Write-In Totals,5
Gila,CANYON DAY,State Senate,6,,Total Votes,379
Gila,CANYON DAY,State Senate,6,,Over Votes,0
Gila,CANYON DAY,State Senate,6,,Under Votes,71
Gila,CANYON DAY,State House,6,REP,Lloyd JOHNSON,34
Gila,CANYON DAY,State House,6,REP,Rich KING,28
Gila,CANYON DAY,State House,6,DEM,Mae PESHLAKAI,353
Gila,CANYON DAY,State House,6,DEM,Myron TSOSIE,358
Gila,CANYON DAY,State House,6,,Write-In Totals,0
Gila,CANYON DAY,State House,6,,Total Votes,773
Gila,CANYON DAY,State House,6,,Over Votes,0
Gila,CANYON DAY,State House,6,,Under Votes,127
Gila,CANYON DAY,Corporation Commissioner,,REP,Rene LOPEZ,40
Gila,CANYON DAY,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,24
Gila,CANYON DAY,Corporation Commissioner,,REP,Rachel WALDEN,45
Gila,CANYON DAY,Corporation Commissioner,,DEM,Ylenia AGUILAR,331
Gila,CANYON DAY,Corporation Commissioner,,DEM,Jonathon HILL,340
Gila,CANYON DAY,Corporation Commissioner,,DEM,Joshua POLACHECK,322
Gila,CANYON DAY,Corporation Commissioner,,GRN,Mike CEASE,16
Gila,CANYON DAY,Corporation Commissioner,,GRN,Nina LUXENBERG,9
Gila,CANYON DAY,Corporation Commissioner,,,Write-In Totals,0
Gila,CANYON DAY,Corporation Commissioner,,,Total Votes,1127
Gila,CANYON DAY,Corporation Commissioner,,,Over Votes,3
Gila,CANYON DAY,Corporation Commissioner,,,Under Votes,220
Gila,CANYON DAY,Board of Supervisors,3,REP,Woody CLINE,160
Gila,CANYON DAY,Board of Supervisors,3,,Write-In Totals,12
Gila,CANYON DAY,Board of Supervisors,3,,Total Votes,172
Gila,CANYON DAY,Board of Supervisors,3,,Over Votes,0
Gila,CANYON DAY,Board of Supervisors,3,,Under Votes,278
Gila,CANYON DAY,County Attorney,,REP,Bradley BEAUCHAMP,157
Gila,CANYON DAY,County Attorney,,,Write-In Totals,14
Gila,CANYON DAY,County Attorney,,,Total Votes,171
Gila,CANYON DAY,County Attorney,,,Over Votes,0
Gila,CANYON DAY,County Attorney,,,Under Votes,279
Gila,CANYON DAY,County Attorney,,DEM,Alton Joe SHEPHERD,160
Gila,CANYON DAY,County Attorney,,,Write-In Totals,12
Gila,CANYON DAY,County Attorney,,,Total Votes,172
Gila,CANYON DAY,County Attorney,,,Over Votes,0
Gila,CANYON DAY,County Attorney,,,Under Votes,278
Gila,CANYON DAY,County Treasurer,,REP,Monica WOHLFORTH,155
Gila,CANYON DAY,County Treasurer,,,Write-In Totals,13
Gila,CANYON DAY,County Treasurer,,,Total Votes,168
Gila,CANYON DAY,County Treasurer,,,Over Votes,1
Gila,CANYON DAY,County Treasurer,,,Under Votes,281
Gila,CANYON DAY,County School Superintendent,,REP,Roy SANDOVAL,158
Gila,CANYON DAY,County School Superintendent,,,Write-In Totals,13
Gila,CANYON DAY,County School Superintendent,,,Total Votes,171
Gila,CANYON DAY,County School Superintendent,,,Over Votes,0
Gila,CANYON DAY,County School Superintendent,,,Under Votes,279
Gila,CANYON DAY,County Recorder,,REP,Sadie Jo BINGHAM,161
Gila,CANYON DAY,County Recorder,,,Write-In Totals,13
Gila,CANYON DAY,County Recorder,,,Total Votes,174
Gila,CANYON DAY,County Recorder,,,Over Votes,0
Gila,CANYON DAY,County Recorder,,,Under Votes,276
Gila,CANYON DAY,County Assessor,,REP,Sherra KISSEE,158
Gila,CANYON DAY,County Assessor,,,Write-In Totals,11
Gila,CANYON DAY,County Assessor,,,Total Votes,169
Gila,CANYON DAY,County Assessor,,,Over Votes,0
Gila,CANYON DAY,County Assessor,,,Under Votes,281
Gila,CANYON DAY,Retain Justice-KING,,,Yes,153
Gila,CANYON DAY,Retain Justice-KING,,,No,128
Gila,CANYON DAY,Retain Justice-KING,,,Total Votes,281
Gila,CANYON DAY,Retain Justice-KING,,,Over Votes,0
Gila,CANYON DAY,Retain Justice-KING,,,Under Votes,169
Gila,CANYON DAY,Retain Justice-BOLICK,,,Yes,143
Gila,CANYON DAY,Retain Justice-BOLICK,,,No,129
Gila,CANYON DAY,Retain Justice-BOLICK,,,Total Votes,272
Gila,CANYON DAY,Retain Justice-BOLICK,,,Over Votes,0
Gila,CANYON DAY,Retain Justice-BOLICK,,,Under Votes,178
Gila,CANYON DAY,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,185
Gila,CANYON DAY,Judge of the Superior Court Div. 1,,,Write-In Totals,10
Gila,CANYON DAY,Judge of the Superior Court Div. 1,,,Total Votes,195
Gila,CANYON DAY,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,CANYON DAY,Judge of the Superior Court Div. 1,,,Under Votes,255
Gila,CANYON DAY,Board Member San Carlos Unified School District #20,,,Dennis DUDLEY,0
Gila,CANYON DAY,Board Member San Carlos Unified School District #20,,,Aaron MILES,0
Gila,CANYON DAY,Board Member San Carlos Unified School District #20,,,Write-In Totals,0
Gila,CANYON DAY,Board Member San Carlos Unified School District #20,,,Total Votes,0
Gila,CANYON DAY,Board Member San Carlos Unified School District #20,,,Over Votes,0
Gila,CANYON DAY,Board Member San Carlos Unified School District #20,,,Under Votes,0
Gila,CANYON DAY," Board Member Whiteriver Unified School District #20",,,Alicia A. BEGOLIN,296
Gila,CANYON DAY," Board Member Whiteriver Unified School District #20",,,Frank Johnny ENDFIELD JR.,218
Gila,CANYON DAY," Board Member Whiteriver Unified School District #20",,,Matthias LUPE,150
Gila,CANYON DAY," Board Member Whiteriver Unified School District #20",,,"Michael D, TATE",304
Gila,CANYON DAY," Board Member Whiteriver Unified School District #20",,,Write-In Totals,5
Gila,CANYON DAY," Board Member Whiteriver Unified School District #20",,,Total Votes,973
Gila,CANYON DAY," Board Member Whiteriver Unified School District #20",,,Over Votes,0
Gila,CANYON DAY," Board Member Whiteriver Unified School District #20",,,Under Votes,377
Gila,CANYON DAY,PROPOSITION 133,,,Yes,115
Gila,CANYON DAY,PROPOSITION 133,,,No,286
Gila,CANYON DAY,PROPOSITION 133,,,Total Votes,401
Gila,CANYON DAY,PROPOSITION 133,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 133,,,Under Votes,49
Gila,CANYON DAY,PROPOSITION 134,,,Yes,117
Gila,CANYON DAY,PROPOSITION 134,,,No,282
Gila,CANYON DAY,PROPOSITION 134,,,Total Votes,399
Gila,CANYON DAY,PROPOSITION 134,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 134,,,Under Votes,51
Gila,CANYON DAY,PROPOSITION 135,,,Yes,112
Gila,CANYON DAY,PROPOSITION 135,,,No,288
Gila,CANYON DAY,PROPOSITION 135,,,Total Votes,400
Gila,CANYON DAY,PROPOSITION 135,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 135,,,Under Votes,50
Gila,CANYON DAY,PROPOSITION 136,,,Yes,88
Gila,CANYON DAY,PROPOSITION 136,,,No,301
Gila,CANYON DAY,PROPOSITION 136,,,Total Votes,389
Gila,CANYON DAY,PROPOSITION 136,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 136,,,Under Votes,61
Gila,CANYON DAY,PROPOSITION 137,,,Yes,82
Gila,CANYON DAY,PROPOSITION 137,,,No,325
Gila,CANYON DAY,PROPOSITION 137,,,Total Votes,407
Gila,CANYON DAY,PROPOSITION 137,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 137,,,Under Votes,43
Gila,CANYON DAY,PROPOSITION 138,,,Yes,106
Gila,CANYON DAY,PROPOSITION 138,,,No,295
Gila,CANYON DAY,PROPOSITION 138,,,Total Votes,401
Gila,CANYON DAY,PROPOSITION 138,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 138,,,Under Votes,49
Gila,CANYON DAY,PROPOSITION 139,,,Yes,240
Gila,CANYON DAY,PROPOSITION 139,,,No,168
Gila,CANYON DAY,PROPOSITION 139,,,Total Votes,408
Gila,CANYON DAY,PROPOSITION 139,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 139,,,Under Votes,42
Gila,CANYON DAY,PROPOSITION 140,,,Yes,122
Gila,CANYON DAY,PROPOSITION 140,,,No,281
Gila,CANYON DAY,PROPOSITION 140,,,Total Votes,403
Gila,CANYON DAY,PROPOSITION 140,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 140,,,Under Votes,47
Gila,CANYON DAY,PROPOSITION 311,,,Yes,188
Gila,CANYON DAY,PROPOSITION 311,,,No,217
Gila,CANYON DAY,PROPOSITION 311,,,Total Votes,405
Gila,CANYON DAY,PROPOSITION 311,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 311,,,Under Votes,45
Gila,CANYON DAY,PROPOSITION 312,,,Yes,113
Gila,CANYON DAY,PROPOSITION 312,,,No,282
Gila,CANYON DAY,PROPOSITION 312,,,Total Votes,395
Gila,CANYON DAY,PROPOSITION 312,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 312,,,Under Votes,55
Gila,CANYON DAY,PROPOSITION 313,,,Yes,177
Gila,CANYON DAY,PROPOSITION 313,,,No,231
Gila,CANYON DAY,PROPOSITION 313,,,Total Votes,408
Gila,CANYON DAY,PROPOSITION 313,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 313,,,Under Votes,42
Gila,CANYON DAY,PROPOSITION 314,,,Yes,160
Gila,CANYON DAY,PROPOSITION 314,,,No,246
Gila,CANYON DAY,PROPOSITION 314,,,Total Votes,406
Gila,CANYON DAY,PROPOSITION 314,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 314,,,Under Votes,44
Gila,CANYON DAY,PROPOSITION 315,,,Yes,109
Gila,CANYON DAY,PROPOSITION 315,,,No,294
Gila,CANYON DAY,PROPOSITION 315,,,Total Votes,403
Gila,CANYON DAY,PROPOSITION 315,,,Over Votes,0
Gila,CANYON DAY,PROPOSITION 315,,,Under Votes,47
Gila,CARRIZO,Registered Voters,,,,47
Gila,CARRIZO,Ballots Cast,,,,24
Gila,CARRIZO,President,,REP,Donald J. TRUMP / JD VANCE,5
